2.4306884e-18
5.0617147e-37
0.0
2.5387947e-27
0.0
0.0
0.0
1e-45
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.32198e-40
4.570124e-35
1.2737044e-27
7.776119e-36
8.008219e-33
3.5331693e-17
6.2262935e-21
6.256503e-17
5.2031937e-17
2.2522106e-17
1.179049e-15
3.3129074e-15
7.163579e-14
8.597766e-15
1.3730262e-19
2.134773e-11
7.5775893e-13
1.7960038e-12
4.0529884e-22
7.895483e-25
3.0128902e-35
1.5799558e-21
0.0
1.9020663e-26
6.9477865e-36
4.8939124e-32
7.682e-42
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.8639806e-29
0.0
0.0
8.5849664e-20
4.96357e-40
8.109187e-23
1.2968851e-21
2.4389369e-20
3.1194534e-22
5.5996404e-25
2.4487898e-09
5.264782e-07
7.6469464e-10
7.368856e-09
2.5582674e-15
3.2047224e-06
2.9594293e-07
3.330507e-08
2.3940572e-09
5.055344e-12
1.0906658e-12
5.95377e-26
2.1725399e-13
2.8649081e-21
2.2849666e-29
1.43465e-13
1.7028898e-30
2.1428702e-14
3.308293e-39
5.0708824e-34
1.1563416e-23
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1781167e-25
0.0
1.5284982e-23
5.083429e-27
1.0588471e-22
2.8963237e-10
8.1439025e-15
2.0308191e-14
9.0372476e-10
2.3018359e-20
2.1160583e-13
6.551258e-16
4.899659e-12
2.868717e-13
7.1635753e-12
6.0494637e-10
2.0865554e-11
3.1933313e-13
6.2826224e-08
7.0433792e-15
2.3710162e-07
8.4416625e-09
9.1844115e-09
1.8371418e-19
8.5523225e-23
7.508814e-26
1.0695958e-12
3.173e-42
0.0
0.0
6.38e-43
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6400353e-37
4.5206398e-33
0.0
4.67e-43
8.146084e-31
2.58352e-25
3.990788e-13
1.1078671e-36
5.062372e-31
4.7174165e-10
6.06043e-11
3.8318643e-13
1.8473235e-14
3.803482e-06
5.148151e-06
6.21119e-05
4.607807e-09
2.2136659e-08
9.8449316e-05
2.2752064e-07
6.637961e-05
1.5681976e-09
2.0149717e-08
8.7292e-13
7.76281e-09
2.0356654e-07
7.064681e-19
4.0954064e-21
6.892077e-22
6.355252e-25
1.1659784e-27
2.346632e-18
4.9699132e-24
3e-44
1e-45
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9095894e-30
9.976232e-32
1.8252713e-25
2.0450469e-19
1.6261904e-23
3.9156886e-13
4.592981e-16
5.3839304e-16
1.4365685e-12
2.2215106e-11
9.311435e-13
3.2721676e-09
1.6038014e-08
7.234551e-07
8.4011384e-07
1.3157556e-06
6.609656e-08
5.709746e-06
7.639779e-05
0.0003836037
2.9778615e-08
1.1688485e-08
2.9422063e-08
1.379682e-16
2.7635134e-09
9.912468e-12
1.38175e-26
8.067639e-22
1.4495455e-25
4.147086e-23
1.2757543e-32
1.7141333e-15
1.5020855e-25
5.032e-42
0.0
1.1917112e-30
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.483847e-39
6.76857e-40
1.6657673e-13
3.6798208e-24
7.603841e-34
3.1653753e-32
5.6421883e-26
3.666792e-17
1.2363593e-15
7.4544395e-14
2.9337448e-09
1.3894709e-08
1.4081008e-13
6.428261e-07
0.0002769714
2.3518224e-07
2.094789e-05
1.597357e-08
1.230868e-07
5.748381e-05
2.2714937e-07
1.3610984e-08
1.8902078e-09
0.00049534964
1.4564017e-08
1.50287e-13
5.602401e-15
5.949751e-13
8.783562e-12
1.6139355e-16
1.7741632e-25
1.5806152e-20
1e-45
5.704474e-35
0.0
2e-44
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.6795e-28
0.0
5.0914803e-31
3.7572546e-29
2.3810546e-13
1.8300368e-10
3.4588068e-09
5.2070563e-15
1.231975e-06
4.623405e-06
3.539038e-08
5.8014877e-05
1.6432175e-05
3.6167163e-05
5.013794e-06
1.6720404e-07
0.00037814333
1.04987585e-05
0.00010589013
1.8630653e-05
0.0002594056
8.756825e-07
4.9797095e-06
6.174389e-09
1.7444298e-09
8.184508e-11
1.1211832e-10
5.73956e-12
1.6438619e-22
3.5749657e-09
3.950098e-37
5.7134217e-25
9.1519e-40
3.23774e-39
1.0009598e-29
0.0
0.0
1e-45
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1348886e-28
2.4148765e-29
2.7963835e-36
7.028023e-20
1.4426182e-16
1.9496366e-14
1.5746486e-14
2.9211666e-05
3.1881863e-12
4.7658529e-07
6.977239e-05
3.8842765e-05
1.865062e-05
0.00012673196
0.0001117936
5.8333037e-05
0.0005206479
0.00013014987
0.00028493645
0.00018640564
0.00026454974
8.076285e-06
4.1312697e-07
4.0586124e-07
7.351385e-05
1.1931178e-05
1.9270787e-09
1.240278e-06
3.9545904e-09
1.5402374e-17
1.3660089e-28
1.4704543e-27
1.4839394e-21
9.467954e-36
1.9575017e-32
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.1e-44
5.17352e-37
1.1101869e-35
6.555152e-29
1.9514083e-26
1.083941e-17
2.500962e-21
2.9206628e-14
2.0500433e-07
1.841009e-08
3.4337609e-06
9.497328e-08
0.00011078293
1.4196054e-05
0.0002878392
0.00028338603
0.00020176738
0.00040435212
9.6677926e-05
0.000198628
0.0005207524
0.00015644745
0.0004003912
0.00010880526
1.1513567e-05
1.6434005e-05
6.7358994e-09
1.608741e-09
9.857327e-06
1.9308854e-07
1.0249365e-11
1.5212009e-14
7.2242635e-21
3.6036368e-16
1.1664946e-31
2.1370755e-31
6.036996e-33
2.8e-44
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0639476e-28
0.0
1.8241646e-15
8.21855e-40
8.1675875e-30
1.1190967e-27
6.013245e-11
4.0193163e-14
7.144844e-14
1.7215394e-11
2.9079627e-05
2.2171265e-05
1.1418166e-05
1.863087e-08
3.8723003e-05
0.0003264975
1.6418908e-05
0.0007800003
0.00018939687
0.0005198625
1.784203e-05
0.00014190127
0.0010801607
0.00084892067
0.00022195643
0.00044008286
2.3068862e-05
1.8441875e-05
3.0990563e-05
2.0898799e-05
2.9659188e-09
1.0040396e-06
6.989758e-08
1.8750623e-11
1.5216258e-09
3.6107917e-09
2.223408e-29
2.2914352e-26
1.58e-43
3.4082475e-14
7.288e-42
0.0
2.039923e-39
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4e-45
1.4450014e-31
1.3e-44
7.4048764e-23
6.5314943e-37
9.274816e-19
2.0152838e-24
1.9326115e-13
1.3415945e-13
2.3878255e-11
2.4528327e-10
2.69473e-10
4.0192326e-06
7.167876e-09
7.128804e-06
1.512989e-06
0.0010397657
0.00062633277
0.0009475551
0.000506992
0.00041296208
0.0014732198
0.00039049654
0.000879697
0.00011197026
0.00015774871
0.0012999729
0.0004608768
5.1249714e-05
3.738152e-05
6.7495705e-07
1.1149053e-10
5.2631193e-09
2.9105056e-08
2.6418545e-10
5.2132303e-19
0.000103551494
2.6229834e-14
3.801463e-18
3.9604692e-23
2.0034608e-24
2.406e-42
1.8e-44
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.2373273e-33
1.289799e-25
8.612919e-37
3.992472e-34
5.7527725e-16
4.1516402e-13
8.106118e-15
5.3352684e-16
5.363558e-07
1.7436718e-09
7.044759e-08
9.125883e-06
3.089554e-05
0.00027005392
0.00029160798
0.0002833124
0.0006043083
0.000110332956
0.00079943094
0.0011638758
0.0008306041
0.0028772661
0.0019555169
0.0020017468
0.0002583418
0.00080238003
0.0011446094
0.0006133644
0.00017394677
3.9605096e-05
4.3660286e-05
7.053838e-05
3.430158e-07
6.2175474e-08
1.6180522e-15
1.4104025e-19
5.148708e-11
9.30253e-15
3.7304274e-19
2.0993646e-37
1.1025564e-22
0.0
0.0
0.0
7.220161e-26
0.0
0.0
0.0
0.0
0.0
9.590083e-37
1.11e-43
7.157492e-27
5.388765e-23
2.5082638e-13
4.0422454e-23
1.8498403e-16
0.00010512966
7.64252e-12
2.6251935e-06
2.136792e-05
2.220379e-07
5.6081506e-05
1.6957054e-05
6.460242e-05
0.0020972018
0.002105346
0.00040457732
0.0021097653
0.001075723
0.001340006
0.0019868298
0.0027957133
0.0021692598
0.0017950801
0.0014415677
0.0007622656
0.0011704247
0.00032032217
0.0001915693
1.2782467e-06
0.00079308794
1.09405775e-07
6.356957e-10
2.2095047e-12
1.6369077e-06
6.188001e-21
7.0264367e-28
1.1321024e-22
2.854149e-16
2.3417996e-29
1.687e-42
0.0
0.0
1.15255836e-35
0.0
7.328326e-37
0.0
0.0
3e-45
2.03e-43
4.1336043e-36
3.2206924e-28
3.3150602e-21
6.208188e-21
3.9383625e-16
1.2723848e-15
3.6807577e-09
7.4269804e-09
2.6951597e-05
3.4890559e-06
5.4984368e-05
6.499113e-05
0.00022308486
8.7131855e-05
0.00023054815
0.00081714266
0.00094902335
0.0022406536
0.0016674628
0.0028080647
0.003573223
0.0033192635
0.0037915823
0.0025977509
0.0029701628
0.002025319
0.0010500578
0.00027297696
0.0005303814
8.0243044e-05
5.007094e-07
0.00053073134
1.123233e-05
2.103286e-10
2.6704377e-11
3.7495972e-06
2.3018905e-20
3.358782e-11
3.325439e-20
2.270754e-18
9.8854925e-21
5.9585337e-27
0.0
9.438099e-36
0.0
6.6973564e-38
0.0
0.0
7.151e-42
4.7422427e-34
6.742355e-24
4.56272e-39
6.240694e-29
5.8474225e-18
5.421628e-12
6.345583e-16
8.805682e-11
2.5216983e-11
9.590386e-11
3.0543058e-06
0.00013707894
4.2412772e-05
0.0013250941
0.0003066496
0.00055644236
0.0025401134
0.0020352935
0.0016185055
0.0033992243
0.008549424
0.0043929275
0.0034667714
0.005288103
0.002552128
0.0019452294
0.0012266958
0.0025254195
0.0009246906
0.00020107655
0.0015536598
0.00012646968
0.00018993893
1.0321079e-05
5.961791e-07
1.8632758e-09
6.82635e-10
7.098968e-13
2.6822607e-17
4.1345868e-15
1.0685337e-14
7.0854794e-28
3.7871125e-35
2.2e-44
7.383e-42
1.2161092e-26
4.083561e-28
0.0
0.0
0.0
0.0
3.098e-42
2.518575e-37
7.1256e-29
2.8859546e-27
1.850922e-18
9.840434e-14
2.9244899e-15
8.167815e-11
1.5669176e-08
5.3137694e-07
1.2099737e-07
0.00024556322
0.00042118932
5.3313666e-05
0.00044523235
0.0015109486
0.001171878
0.002842775
0.0037938536
0.0057855775
0.0027050034
0.0050960425
0.0056800735
0.003030071
0.0028402598
0.005117096
0.0028145162
0.0027777562
0.0012855268
0.00052921445
0.00010180145
4.2023694e-05
0.00048396565
1.5009316e-05
2.06562e-05
3.436315e-12
4.6253915e-14
9.072548e-17
2.3579178e-14
4.6306613e-26
4.1597536e-30
2.0017786e-22
7.195808e-20
1.7043002e-36
0.0
0.0
3.8864384e-36
0.0
5.98e-43
0.0
5.11842e-40
0.0
1.6210574e-15
2.9987152e-20
7.022506e-17
3.473367e-18
5.1664347e-08
4.563277e-13
2.198772e-06
2.1186459e-08
1.6361219e-06
9.7885684e-05
9.107111e-06
0.00087245804
0.00019107446
0.0023435627
0.0013189882
0.0014676374
0.0019792477
0.010129885
0.005899347
0.0059574973
0.007788376
0.006811515
0.005265264
0.006862788
0.0033467603
0.0013175257
0.000465824
0.0006268732
0.0004007241
4.9644837e-05
0.00022032818
0.00019892251
1.8128985e-05
7.7335767e-07
1.46704515e-05
1.8760109e-05
6.2582105e-22
6.0697936e-16
4.0884107e-30
1.8534403e-27
2.410005e-37
3.7174514e-38
0.0
0.0
0.0
0.0
1e-45
0.0
0.0
9.007115e-39
5.933832e-31
8.2749207e-22
4.649954e-24
1.5106502e-15
1.673395e-15
3.7270952e-06
3.1333277e-06
0.00018513844
1.4585858e-05
0.0002125819
0.00014096333
0.00016203044
0.00232303
0.00094650243
0.0018421392
0.0030257748
0.0029778401
0.008887452
0.0044928757
0.008901222
0.007300257
0.009483428
0.0071935686
0.009964562
0.0058543975
0.00407914
0.00220386
0.0013660465
0.0016730648
0.00050070614
5.2406485e-06
5.8939502e-05
1.294545e-05
1.491526e-05
1.2502885e-06
3.119267e-10
2.3469053e-19
3.5080903e-19
7.1919304e-14
1.281444e-39
9.41315e-40
2.874e-42
7.7087946e-25
5.319e-41
9.1e-44
0.0
1.9340506e-27
2.6994677e-17
0.0
3.0018112e-27
6.341085e-23
7.681115e-24
1.8415414e-20
4.499197e-25
6.065462e-19
6.044348e-12
6.873107e-09
1.1252544e-10
5.397862e-06
0.00015222536
1.8050698e-05
0.0004433978
0.00024235726
0.0017322263
0.0024174221
0.0011790649
0.0066931066
0.0039781574
0.00732892
0.014763017
0.005836305
0.0073932703
0.007980127
0.0065560737
0.0073002484
0.0028990172
0.0031951915
0.004624198
0.0016900076
0.00021282521
0.0003029591
9.539959e-06
3.892617e-06
0.00016068127
2.8312027e-07
2.3441188e-10
2.6877623e-20
2.2532544e-11
4.5340166e-15
5.88564e-25
1.5959747e-21
0.0
0.0
4.36621e-40
3.83929e-40
4.1953e-41
0.0
0.0
3.30055e-35
3.2e-44
1.65266e-31
5.169808e-39
2.3430545e-24
2.6099428e-08
1.0939769e-08
4.8658314e-17
5.6835905e-08
2.0264231e-11
3.9925576e-06
9.78377e-06
2.4425026e-05
0.00016305046
0.00017427182
0.00090949837
0.002971015
0.003138653
0.0015374491
0.004104864
0.0049048048
0.0074613094
0.007139044
0.0056390013
0.007888185
0.0067113573
0.0070193545
0.0032503442
0.0024221074
0.0019891737
0.0010006547
0.0019817855
0.0009347777
0.000214844
7.14461e-05
9.097875e-06
1.1387758e-07
2.3185385e-09
2.8191427e-14
1.6107414e-16
3.585091e-22
4.3528792e-10
1.5868822e-23
1.2445715e-32
1.686623e-25
0.0
0.0
0.0
0.0
2.6967771e-37
0.0
1.32e-43
2.7668858e-23
5.616602e-29
4.1881656e-19
8.914226e-18
2.0232788e-17
6.9416874e-13
1.1041873e-12
4.299836e-08
9.585172e-09
1.0004619e-05
0.00010275573
0.0012536504
0.00040376504
0.0004343407
0.0010137009
0.0030234915
0.0030064401
0.003317131
0.006917907
0.0084557915
0.0072921724
0.009605826
0.008826564
0.008776391
0.0046400223
0.005196259
0.0036436336
0.0020981187
0.0017501295
0.0012550239
0.0010231442
0.00043950556
0.00018047862
0.0002010695
2.4288607e-08
1.9161264e-09
2.8653992e-07
4.3610385e-17
4.6104434e-13
4.8954264e-26
1.2711265e-23
4.8160214e-30
3.9921384e-35
2.2706228e-23
0.0
5.7e-44
0.0
1e-45
1.29e-43
2.9277869e-33
1.0024318e-30
7.64379e-29
4.096058e-22
2.9125703e-26
1.7163153e-10
1.800666e-18
3.050947e-08
8.959236e-09
9.393508e-07
1.8617059e-09
5.3225094e-06
4.954446e-05
0.00021365653
0.0004374373
0.0010497193
0.0027916406
0.0029205335
0.0058473265
0.006538229
0.006246002
0.010448606
0.010268896
0.006994954
0.008752037
0.009560659
0.0057166545
0.0052692634
0.0035821418
0.0010650465
0.001165146
0.00024842468
0.00036996268
0.00065884995
0.00048570454
6.4235455e-06
4.459983e-06
6.092422e-11
4.8389874e-14
2.5642708e-11
3.1542048e-15
8.027708e-24
1.6237728e-34
4.1804e-41
1.274053e-19
0.0
0.0
0.0
0.0
0.0
1.178e-42
1.6888e-41
2.9841095e-18
1.498408e-30
1.2343045e-16
1.08143434e-17
2.826768e-17
2.954202e-16
6.949984e-05
2.2981893e-10
6.443884e-06
6.756985e-05
0.00037856135
0.000110419656
0.00015854397
0.00032909954
0.0024796461
0.003929145
0.0026457696
0.0041855173
0.0088350605
0.007977988
0.0079937335
0.0070518777
0.009312834
0.008398563
0.007827141
0.0031202084
0.0027196228
0.0046294066
0.0029173242
0.0002211744
0.0005337001
6.162191e-05
2.7489175e-05
0.0005027494
2.0939015e-05
1.6333409e-09
1.190418e-10
2.9720153e-11
1.33060985e-17
2.651224e-20
3.696318e-30
1.0037096e-36
0.0
6.147546e-25
0.0
0.0
0.0
0.0
0.0
0.0
1.7413134e-33
1.631922e-14
1.0930912e-25
1.2349505e-22
3.4968846e-25
3.373116e-20
2.0023867e-10
4.1784653e-13
7.851288e-08
9.728387e-06
1.2521158e-05
0.00012048235
0.00029604608
0.0014166014
0.001662757
0.0017885631
0.0013473589
0.0037589227
0.009041799
0.006163703
0.009686238
0.006687237
0.0054329466
0.007893181
0.00439919
0.0041315597
0.0026727635
0.0020475665
0.0017934949
0.00077590323
0.00090555195
0.0001260166
0.00027683383
6.1110244e-05
7.2354845e-07
9.353508e-14
2.2729565e-13
3.33981e-20
2.7236911e-08
1.6055399e-15
1.1423659e-20
2.938372e-38
3.976092e-21
0.0
5.83861e-40
0.0
0.0
0.0
0.0
3.8869176e-31
5.6959062e-27
8.364183e-22
3.0250624e-35
1.08296974e-29
1.442509e-07
6.446177e-20
4.9368943e-18
2.2875642e-11
3.181715e-05
6.860691e-08
2.8279298e-06
9.652084e-05
1.5935606e-05
0.00073045376
0.0004258435
0.0010412895
0.0026721898
0.0036826592
0.002943435
0.0032378086
0.0061440603
0.007335738
0.0029388522
0.0051994007
0.003931025
0.004666512
0.0016047298
0.0007817212
0.001151448
0.00025244526
0.00011671504
0.0003025353
0.0016890139
0.0002845622
7.4879113e-06
6.184689e-08
6.8218255e-13
1.165326e-13
5.531847e-10
7.208923e-27
4.233153e-33
2.5144941e-28
4.356487e-26
0.0
0.0
0.0
0.0
0.0
4e-42
1.5e-44
0.0
2.8307896e-28
9.032191e-33
1.3615734e-25
4.3997974e-09
2.893419e-24
1.1951874e-16
2.9977156e-12
3.8622376e-16
5.022568e-07
8.990032e-07
2.3577695e-06
2.0624037e-05
5.211772e-05
0.001112728
0.00016365589
0.0010806448
0.00046541126
0.0018575407
0.0026057311
0.004811535
0.0066462895
0.0021670107
0.0023414192
0.003634961
0.0029163815
0.0014253395
0.001770889
0.0013369219
0.00034418068
9.9194636e-05
0.00029281375
2.1542915e-05
1.0023321e-07
4.5446154e-07
5.6478763e-11
9.474974e-09
2.283242e-15
4.3039968e-20
2.266278e-32
2.1556084e-35
1.2448741e-11
6.509761e-32
0.0
1.1e-44
0.0
0.0
0.0
6e-45
0.0
4.68e-43
3.210668e-35
8.271151e-25
5.9035175e-36
1.8104786e-22
1.8751036e-14
7.83619e-20
2.396836e-18
1.2516321e-07
3.0251147e-07
2.9037481e-09
2.904517e-07
0.00020810035
8.935543e-05
0.000517587
3.859684e-05
0.0013647225
0.0006454693
0.0006783034
0.0014380608
0.0027220221
0.0022109002
0.0026873695
0.0046694465
0.005269872
0.0043073143
0.0018499605
0.001000236
0.00066593545
6.150996e-05
4.8650014e-05
0.0009871497
3.4247547e-05
0.00037074383
1.5008717e-07
1.9044884e-13
1.360893e-07
3.588202e-15
3.893173e-20
7.834592e-21
4.8278057e-20
4.0069255e-32
7.927885e-39
3.4755805e-37
6e-45
0.0
0.0
0.0
8.5217184e-33
0.0
1e-45
0.0
1e-44
6.0019882e-24
2.6592548e-36
1.9068924e-29
2.969504e-29
2.4201048e-20
7.4961643e-16
1.5162234e-05
9.583955e-07
3.3540437e-05
2.7000488e-05
3.131897e-07
4.2941636e-05
0.0003147643
0.00085415225
0.00016893927
0.00013024911
0.0023202153
0.0025930775
0.000757909
0.0013630805
0.006657325
0.0013587963
0.0022250619
0.0017627586
0.0027111133
0.0022280947
0.0008479149
3.4686924e-05
0.00037812357
1.2758641e-06
1.703308e-06
5.693376e-07
1.7950094e-06
4.3281816e-11
1.916002e-05
2.5463932e-18
1.0810983e-11
9.1126106e-26
1.331326e-26
1.5291341e-27
4.95e-43
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5024323e-21
0.0
8.376294e-32
2.6078563e-31
6.9765094e-34
1.1720082e-34
4.1762605e-17
4.982384e-07
8.642933e-11
3.8547565e-10
3.1612199e-06
6.324732e-12
6.899587e-08
4.485831e-05
1.4941391e-05
0.00012105439
0.0002949116
0.0017707672
0.00071256794
0.00023396779
0.00081955537
0.0017970015
0.0016406003
0.0024890343
0.0008859095
0.0015673426
0.00095789967
0.001070259
0.00042584792
2.0020041e-05
1.6877691e-05
1.3229966e-07
5.465737e-06
3.9850504e-05
1.6001394e-07
1.0619911e-10
1.0231325e-14
6.4734255e-19
1.5646767e-23
4.2678603e-32
1.1964248e-25
5.7111374e-31
3.4674857e-37
2e-44
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.186556e-39
3.4771667e-32
6.1865e-41
0.0
6.888412e-21
2.2287986e-28
1.1345798e-14
1.1164769e-09
1.0729529e-17
9.0075727e-14
7.146331e-09
1.221836e-06
1.1361206e-05
1.03185364e-07
5.5653827e-06
0.00011365219
0.00011485214
1.9553503e-05
0.0008749293
0.00233248
0.00042531537
0.0011753826
0.00042450975
0.0005719443
0.00040214232
0.00017978075
1.5685406e-05
0.000102726
6.5445936e-05
7.379144e-05
5.6196473e-05
6.779615e-06
5.329756e-07
8.860307e-08
8.695486e-09
8.979201e-15
1.3756717e-19
3.0409462e-21
3.5282618e-21
1.4719838e-28
5.3729595e-36
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1e-44
3.025e-41
1.3642e-40
3.813069e-26
7.360242e-21
3.515045e-23
4.7070582e-15
2.0114626e-16
1.3555336e-10
6.3334343e-10
2.3556651e-17
3.0247265e-06
4.6323552e-07
1.1848238e-09
8.390553e-06
0.00011277346
0.00055760087
0.00027788096
0.00075908384
0.00028420103
0.00039436095
0.00013213792
0.00024447415
0.00047221206
2.2958366e-05
8.4328436e-05
0.0002701336
0.00042706256
3.9786883e-08
9.545185e-06
0.000117914846
1.0000064e-12
3.0248497e-05
4.811671e-10
4.225011e-09
2.7891236e-08
2.5805443e-24
1.0377038e-18
8.195979e-31
0.0
3e-45
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.274146e-26
0.0
0.0
5.4470596e-38
6.0950127e-24
6.0375075e-19
4.7536985e-25
1.786107e-16
6.663605e-19
2.542754e-14
1.7068543e-11
2.067139e-07
6.9081966e-07
2.6531993e-06
8.685185e-06
6.022829e-06
0.00032628907
0.0010233155
6.996648e-05
0.00022331806
0.00092016446
0.00013216409
0.0012298723
0.00019137166
6.809824e-05
0.0004234794
8.672248e-06
0.00034835664
1.2602333e-05
7.1294586e-08
1.1503845e-05
1.7902806e-08
6.352889e-14
9.377233e-16
5.6272714e-10
4.201989e-25
6.2982825e-23
2.6224795e-20
1.4e-44
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.174437e-36
1.83542e-40
1.9523404e-37
1.86e-43
3.1546636e-24
1.0660461e-21
4.361665e-17
7.087989e-11
8.3270366e-20
3.06094e-05
9.861307e-05
1.1304291e-12
2.1600235e-06
0.00023642693
4.7316305e-05
0.00026255613
0.00021561864
4.062481e-06
0.00031236443
3.056707e-05
0.00015052927
0.00023111388
0.00016946551
3.1914924e-06
3.920424e-06
1.7862757e-08
1.2562507e-06
8.954251e-10
2.176197e-05
5.6047174e-11
2.3647537e-17
2.7489694e-13
3.1875e-18
1.5147707e-29
2.8777172e-35
5.3843272e-30
1.3417765e-28
6.69732e-27
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.3256755e-36
4.005878e-26
7.54e-43
2.1665527e-28
3.1161994e-23
1.0309172e-28
3.250499e-23
3.835323e-19
1.8410192e-14
2.9089844e-21
8.5554824e-10
5.422521e-12
7.469517e-10
4.876942e-16
9.8049725e-08
2.2459366e-08
8.7820896e-05
3.1901897e-07
7.881657e-06
8.5305993e-07
2.562365e-05
5.1206593e-05
2.0042182e-06
3.7215484e-06
5.6062752e-05
2.7130864e-05
2.0679852e-06
1.2281906e-06
0.00037096217
5.6338245e-10
3.363024e-21
7.5849035e-19
2.0334049e-16
3.056148e-23
2.4968094e-10
7.5137325e-26
1.5135982e-26
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.24205e-40
2.35e-43
1.6996063e-24
1.6572883e-32
5.2477138e-21
8.506254e-05
6.1200774e-20
3.0697297e-14
1.14446275e-08
6.039861e-10
4.8193742e-05
8.530848e-06
3.8224945e-07
1.1226224e-06
2.3111292e-05
2.6489299e-05
2.1119205e-05
4.920466e-07
0.0001534327
6.27668e-06
0.00029033187
5.1617855e-07
